1.22 	3.45254e-18 	-6.98323e-18 	-0.125768 	0.00238043 	-4.28172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250992 	0.00175818 	-2.17977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269341 	0.00870584 	-1.21215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3772 	0.0189215 	7.99429e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428796 	0.0189235 	1.41667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45012 	0.00212545 	1.4597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339098 	-0.0150294 	2.68562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281814 	-0.0232301 	8.95463e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158172 	-0.0250368 	-4.17703e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0780646 	-0.0188629 	-1.45536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0290193 	-0.00991465 	4.1328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.108457 	-0.00132229 	3.44521e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194854 	0.00562691 	2.17438e-23
