1.275 	2.15223e-18 	-2.76991e-20 	-0.0281151 	0.337489 	-4.31494e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35554 	-0.113494 	6.11019e-21
2.375 	2.15223e-18 	1.38775e-18 	0.693844 	-0.530201 	-2.57558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196547 	-0.655371 	-1.93368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.654576 	-0.217959 	-4.69294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906599 	0.307959 	-2.53458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901026 	0.588551 	1.48081e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858864 	0.606548 	-1.03619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960023 	0.189874 	-2.8212e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04068 	-0.124068 	-8.62503e-22
