1.22 	3.45254e-18 	-6.98323e-18 	-0.0496622 	0.554571 	-1.29023e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0905411 	0.33799 	-5.47047e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638305 	-0.308868 	-3.38472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785245 	-0.576813 	-6.53306e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.649971 	-0.713433 	1.17486e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671935 	-0.45792 	8.77267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876907 	0.00179593 	3.32198e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00645 	0.368897 	1.86059e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952891 	0.556841 	-9.4098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899055 	0.577493 	-4.1567e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952906 	0.424173 	2.11705e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0265 	0.0433502 	8.98054e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04742 	-0.180326 	-5.80805e-22
