1.275 	2.15223e-18 	-2.76991e-20 	-0.24596 	0.00993259 	-3.27589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526881 	0.00321165 	5.19499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380313 	-0.00396239 	-2.08421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335514 	-0.00656154 	3.4144e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0792772 	-0.00768568 	-2.38785e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0505982 	-0.00621124 	8.94126e-23
4.575 	2.15223e-18 	6.30203e-18 	0.246008 	-0.00568949 	-3.1698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.387507 	-0.00428841 	5.31727e-22
5.675 	2.15223e-18 	6.33144e-18 	0.51228 	-0.00324015 	1.09607e-22
6.225 	2.15223e-18 	4.61166e-18 	0.601605 	-0.00235234 	2.40878e-22
