1.22 	3.45254e-18 	-6.98323e-18 	-0.122292 	-0.0191563 	-7.81698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239491 	-0.0449992 	-3.86246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260893 	-0.0250678 	-2.20307e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324104 	0.0749895 	1.74504e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.339615 	0.189894 	2.28667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379987 	0.200311 	2.64386e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266447 	0.0808973 	5.78053e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181771 	-0.0769383 	2.23507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0968225 	-0.185675 	-1.158e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0843712 	-0.222998 	-4.7204e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330392 	-0.198945 	1.69349e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0411275 	-0.127592 	3.44632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156135 	-0.0323745 	-1.38509e-22
