1.22 	3.45254e-18 	-6.98323e-18 	-0.468013 	0.00371921 	-1.37311e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.368152 	-0.00948202 	-1.11882e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0337403 	-0.0118381 	-4.94814e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.254274 	-0.008826 	4.04278e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.494408 	-0.00717713 	-4.73625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.646788 	-0.00492055 	-5.78937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76357 	-0.00338079 	-1.05341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839973 	-0.00224688 	-3.8975e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893581 	-0.00148715 	2.07192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928735 	-0.000952983 	9.82638e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.951588 	-0.000600384 	-3.93148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966117 	-0.000375013 	-9.6874e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975512 	-0.000238204 	4.43705e-23
