1.275 	2.15223e-18 	-2.76991e-20 	-0.143595 	0.00351169 	-2.60744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267647 	-0.00213245 	3.52326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382276 	-0.00251849 	-1.77266e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472488 	0.00518893 	1.86956e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354534 	0.0129482 	-1.07401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30084 	0.010251 	-8.81291e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143797 	0.000606488 	1.23691e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0682558 	-0.0093534 	-7.85229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0496592 	-0.017198 	-8.06835e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13435 	-0.0180309 	-6.32468e-23
