1.275 	2.15223e-18 	-2.76991e-20 	-0.137435 	0.00756554 	-2.53483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264801 	-0.00458605 	3.43472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323951 	-0.0324952 	-1.60573e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45761 	-0.0377223 	1.7292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387274 	-0.000873531 	-1.21756e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34558 	0.0452731 	-9.61644e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177653 	0.063917 	1.41363e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116663 	0.0505012 	-9.76443e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0181812 	0.0132446 	-1.22918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0994015 	-0.0279539 	-1.42809e-22
