1.22 	3.45254e-18 	-6.98323e-18 	-0.025884 	-0.368889 	-7.76649e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361471 	0.140055 	-4.92414e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707851 	0.581012 	-1.73421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406728 	0.73276 	2.61244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553568 	0.418377 	4.73898e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852231 	-0.124697 	9.21371e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984078 	-0.448875 	2.23343e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911994 	-0.64371 	7.27165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857585 	-0.562541 	-3.50643e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958849 	-0.314553 	-2.65641e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03773 	0.0519896 	1.76706e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06401 	0.325309 	5.89141e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00852 	0.459855 	-2.7082e-22
