1.275 	2.15223e-18 	-2.76991e-20 	-0.145354 	0.00478931 	-2.63912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274246 	0.00790711 	3.59129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403044 	0.0123354 	-1.85007e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474014 	0.00219972 	1.91124e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338041 	-0.0101661 	-1.01685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28334 	-0.0157058 	-8.27258e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129455 	-0.0153024 	1.1459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0508666 	-0.00821866 	-6.99026e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0684115 	-0.000993788 	-6.49118e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157375 	0.00508905 	-3.54222e-23
