1.275 	2.15223e-18 	-2.76991e-20 	-0.0673164 	-0.21691 	-3.80133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0204718 	0.142083 	5.04487e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0116338 	0.583978 	-2.19543e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0921717 	0.403578 	-2.36437e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660584 	-0.147968 	-1.36902e-21
4.025 	2.15223e-18 	6.28755e-18 	0.78349 	-0.486601 	-1.15467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.609091 	-0.630744 	1.09183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.754523 	-0.368637 	-1.02941e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915065 	0.141001 	-4.49344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.872791 	0.457071 	-8.38498e-22
