1.275 	2.15223e-18 	-2.76991e-20 	0.819042 	-0.0062186 	6.05521e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.912428 	-0.00233019 	-7.58615e-24
2.375 	2.15223e-18 	1.38775e-18 	0.948047 	-0.00114745 	5.12037e-24
2.925 	2.15223e-18 	2.78958e-18 	0.967337 	-0.000612896 	4.00023e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978078 	-0.000357961 	-2.05858e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984593 	-0.000227112 	-3.2497e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988805 	-0.000150175 	3.95301e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991685 	-0.000100182 	-3.63323e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993704 	-7.47076e-05 	-6.57798e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995151 	-5.00926e-05 	-1.3937e-23
