1.22 	3.45254e-18 	-6.98323e-18 	0.0964874 	0.156895 	-8.28334e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.060317 	0.66936 	-6.8615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0910019 	0.570472 	-1.09426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.653608 	-0.0945937 	-5.06142e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860072 	-0.486506 	1.0465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821281 	-0.644219 	7.13006e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767696 	-0.644944 	1.25555e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888805 	-0.251682 	6.29041e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.995869 	0.154358 	-6.35085e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05876 	0.359356 	-3.66545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966872 	0.591846 	1.52808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955046 	0.535598 	2.94834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998137 	0.300534 	-2.3883e-22
