1.275 	2.15223e-18 	-2.76991e-20 	-0.106775 	-0.00409752 	-2.93768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246007 	0.190783 	3.97153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.185927 	0.314092 	-1.84756e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0147013 	0.0157385 	1.90082e-22
3.475 	2.15223e-18 	4.53849e-18 	0.172486 	-0.368233 	-1.50282e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0532982 	-0.554579 	-6.30476e-23
4.575 	2.15223e-18 	6.30203e-18 	0.152397 	-0.363154 	1.70541e-21
5.125 	2.15223e-18 	6.31666e-18 	0.426352 	0.0618693 	-2.00435e-21
5.675 	2.15223e-18 	6.33144e-18 	0.576306 	0.343827 	-4.02749e-22
6.225 	2.15223e-18 	4.61166e-18 	0.477207 	0.482113 	-6.05458e-22
