1.22 	3.45254e-18 	-6.98323e-18 	-0.00871317 	-0.00358854 	-7.88409e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0909851 	0.572725 	-6.02628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0647031 	0.621394 	-1.2573e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498019 	0.0284784 	4.23932e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.771666 	-0.432541 	1.29846e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724522 	-0.654914 	9.08486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.652139 	-0.632468 	1.34981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796448 	-0.210551 	7.07527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924166 	0.226378 	-7.09605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906626 	0.487674 	-3.74531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.824793 	0.626051 	1.4378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.875732 	0.448825 	3.13138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950365 	0.121474 	-3.19756e-22
