1.22 	3.45254e-18 	-6.98323e-18 	0.0759703 	-0.458196 	-7.32519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358985 	-0.597296 	-4.75562e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495989 	-0.0583516 	-1.3007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753486 	0.433504 	-3.51236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768805 	0.665389 	8.65846e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684829 	0.660289 	5.45254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827027 	0.267362 	1.45628e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987425 	-0.197395 	1.04849e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02912 	-0.448759 	-6.4954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944844 	-0.623147 	-3.08989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942624 	-0.556553 	1.33415e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02355 	-0.202698 	5.10759e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05926 	0.0647938 	-3.91962e-22
