1.275 	2.15223e-18 	-2.76991e-20 	-0.139465 	0.0013632 	-2.5509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263712 	0.000682891 	3.43531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340701 	0.017768 	-1.64277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462588 	0.0307695 	1.86755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37561 	0.0174192 	-1.19638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327359 	-0.0137741 	-1.01028e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164485 	-0.0365953 	1.37466e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104227 	-0.042202 	-9.02746e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0146321 	-0.0339062 	-9.98111e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0943529 	-0.0107859 	-1.00172e-22
