1.22 	3.45254e-18 	-6.98323e-18 	-0.12545 	0.00179934 	-4.27351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250487 	0.000210997 	-2.17791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268739 	0.00638987 	-1.2093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373876 	0.0181043 	8.57519e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426338 	0.0221721 	1.40939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449637 	0.00837056 	1.45989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340637 	-0.00964951 	2.70196e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283657 	-0.0211391 	9.0625e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160925 	-0.0263367 	-4.25172e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.081656 	-0.0226543 	-1.499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0247275 	-0.0147012 	4.31283e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103797 	-0.00575704 	3.90617e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190178 	0.00229416 	1.97871e-23
