1.22 	3.45254e-18 	-6.98323e-18 	-0.0202867 	0.103543 	-7.49074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0902774 	0.631609 	-5.9133e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.173067 	0.465893 	-1.22426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.567044 	-0.178317 	-4.48678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77575 	-0.529771 	1.20924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.615379 	-0.693476 	7.83814e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.649225 	-0.507637 	1.25172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835417 	-0.0126853 	8.90242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923173 	0.36571 	-7.03491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849729 	0.575667 	-3.25923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815099 	0.597291 	1.2662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903078 	0.304454 	3.59259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964694 	-0.0242157 	-3.56866e-22
