1.275 	2.15223e-18 	-2.76991e-20 	-0.411283 	0.00518339 	-3.74023e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377988 	-0.00742448 	3.39491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.012844 	-0.0103618 	-8.80797e-22
2.925 	2.15223e-18 	2.78958e-18 	0.188981 	-0.00817068 	-1.24584e-22
3.475 	2.15223e-18 	4.53849e-18 	0.431098 	-0.00727488 	3.01006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.597241 	-0.00528155 	6.09263e-23
4.575 	2.15223e-18 	6.30203e-18 	0.724805 	-0.00375276 	-4.95577e-22
5.125 	2.15223e-18 	6.31666e-18 	0.811724 	-0.00261916 	4.18655e-22
5.675 	2.15223e-18 	6.33144e-18 	0.874944 	-0.00183215 	6.72286e-23
6.225 	2.15223e-18 	4.61166e-18 	0.918978 	-0.00123159 	1.25772e-22
