1.22 	3.45254e-18 	-6.98323e-18 	-0.12162 	0.0193888 	-4.20325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234109 	0.0515223 	-2.01529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253147 	0.08074 	-1.20748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319944 	0.0285518 	-4.4741e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.311805 	-0.103348 	1.26597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364363 	-0.219458 	1.34765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327415 	-0.220417 	2.84151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252166 	-0.0953894 	1.13062e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119374 	0.0521827 	-6.51547e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0612832 	0.156884 	-2.98759e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0129498 	0.209788 	1.11546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0129093 	0.207944 	2.33162e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0895836 	0.148974 	-9.79293e-23
