1.22 	3.45254e-18 	-6.98323e-18 	0.10879 	-0.256684 	-8.4336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0923728 	-0.690163 	-6.80588e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.280145 	-0.443196 	-1.03751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69474 	0.239041 	-2.08849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841639 	0.549661 	9.73785e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75117 	0.677698 	6.42873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772531 	0.55748 	1.13605e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918993 	0.0855113 	7.53469e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02394 	-0.252459 	-6.28142e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04814 	-0.442856 	-3.42547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941211 	-0.625778 	1.3869e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96622 	-0.461314 	3.10715e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0184 	-0.215306 	-2.81681e-22
