1.275 	2.15223e-18 	-2.76991e-20 	-0.0387287 	0.249215 	-4.17182e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17766 	-0.170002 	5.85887e-21
2.375 	2.15223e-18 	1.38775e-18 	0.223087 	-0.614042 	-2.31749e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0459538 	-0.497187 	-2.90086e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675461 	0.0799081 	-1.10461e-21
4.025 	2.15223e-18 	6.28755e-18 	0.835092 	0.461486 	-1.59337e-22
4.575 	2.15223e-18 	6.30203e-18 	0.727951 	0.625761 	1.09508e-21
5.125 	2.15223e-18 	6.31666e-18 	0.814001 	0.436904 	-9.56352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959619 	-0.0632506 	-4.22591e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960643 	-0.393802 	-8.99e-22
