1.275 	2.15223e-18 	-2.76991e-20 	-0.0139538 	0.317632 	-4.36711e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.367208 	-0.142238 	6.23074e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675474 	-0.553807 	-2.52888e-21
2.925 	2.15223e-18 	2.78958e-18 	0.178719 	-0.645226 	-2.23454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.683259 	-0.160913 	-5.40083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914838 	0.338522 	-2.37425e-22
4.575 	2.15223e-18 	6.30203e-18 	0.892785 	0.603322 	1.42975e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864744 	0.586626 	-1.01267e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97073 	0.154276 	-3.02826e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0464 	-0.148889 	-8.65472e-22
