1.22 	3.45254e-18 	-6.98323e-18 	-0.124293 	0.00123828 	-4.24097e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248155 	-0.00495636 	-2.16502e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26679 	-0.00884093 	-1.19939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360001 	-0.000970353 	1.02609e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413929 	0.0171677 	1.37172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447266 	0.0290783 	1.451e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349898 	0.0244071 	2.75554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294015 	0.00822467 	9.49676e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173094 	-0.00963714 	-4.59285e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0952366 	-0.0225511 	-1.71293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00819838 	-0.0279325 	5.20656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0846138 	-0.0261728 	6.25457e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16938 	-0.0204409 	1.00433e-23
