1.22 	3.45254e-18 	-6.98323e-18 	-0.0538435 	-0.559213 	-1.329e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.100233 	-0.304608 	-5.04868e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.637854 	0.331418 	-3.33492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748548 	0.598711 	-4.38552e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.603703 	0.715656 	1.12441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672887 	0.391633 	9.08052e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899262 	-0.0722998 	3.47037e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01539 	-0.40915 	1.79667e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946206 	-0.573774 	-8.87449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900211 	-0.567516 	-4.13338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961542 	-0.382914 	2.26055e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0322 	0.00140924 	9.93641e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04498 	0.214909 	-5.98666e-22
