1.22 	3.45254e-18 	-6.98323e-18 	-0.127068 	0.00450391 	-4.31241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252767 	0.00582268 	-2.18264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272159 	0.0117587 	-1.22346e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389475 	0.0142705 	5.6456e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437062 	0.00377865 	1.43658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452415 	-0.0142651 	1.45329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333856 	-0.0226512 	2.62304e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274438 	-0.0198507 	8.58223e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147002 	-0.0132972 	-3.92929e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0642109 	-0.00385289 	-1.3103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0444583 	0.00376487 	3.52788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124743 	0.00818197 	1.90112e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21107 	0.00995436 	2.81546e-23
