1.275 	2.15223e-18 	-2.76991e-20 	-0.0533647 	0.350081 	-4.33305e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298332 	-0.0966613 	6.11711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727252 	-0.487742 	-2.60619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.292451 	-0.650654 	-1.4228e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606403 	-0.309375 	-2.46834e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87096 	0.235857 	-2.27732e-22
4.575 	2.15223e-18 	6.30203e-18 	0.943226 	0.486875 	1.33812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852173 	0.636298 	-1.0162e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953378 	0.317773 	-1.63004e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02634 	-0.0307867 	-6.79924e-22
