1.275 	2.15223e-18 	-2.76991e-20 	-0.0306485 	0.0855893 	-4.24975e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0361097 	-0.41706 	5.32675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177513 	-0.575495 	-1.79748e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446555 	-0.116067 	-1.66774e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80294 	0.380969 	-1.34952e-21
4.025 	2.15223e-18 	6.28755e-18 	0.701617 	0.601136 	3.00208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.682228 	0.527663 	8.33749e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892301 	0.0785752 	-1.51594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957255 	-0.376628 	-4.53244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.87933 	-0.563725 	-6.51441e-22
