1.275 	2.15223e-18 	-2.76991e-20 	-0.14558 	0.00512978 	-2.64383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275523 	0.00814794 	3.60328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405809 	0.0110094 	-1.86067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47449 	-0.000233018 	1.90853e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336244 	-0.0113774 	-1.00751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281423 	-0.01458 	-8.17835e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127236 	-0.0126659 	1.13385e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0480088 	-0.00553338 	-6.87928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0716745 	0.000685236 	-6.30156e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161071 	0.0051978 	-3.16463e-23
