1.275 	2.15223e-18 	-2.76991e-20 	-0.403126 	0.00359388 	-3.67847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326262 	-0.00880241 	2.91903e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0588663 	-0.0109323 	-7.06634e-22
2.925 	2.15223e-18 	2.78958e-18 	0.268313 	-0.00828881 	-1.37474e-22
3.475 	2.15223e-18 	4.53849e-18 	0.505569 	-0.00699146 	2.90258e-22
4.025 	2.15223e-18 	6.28755e-18 	0.662608 	-0.00486753 	5.17095e-23
4.575 	2.15223e-18 	6.30203e-18 	0.778282 	-0.00332256 	-4.54288e-22
5.125 	2.15223e-18 	6.31666e-18 	0.854491 	-0.00221743 	3.74294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.906893 	-0.0014621 	5.81272e-23
6.225 	2.15223e-18 	4.61166e-18 	0.941047 	-0.000924516 	1.07087e-22
