1.22 	3.45254e-18 	-6.98323e-18 	-0.0707403 	-0.473109 	-7.10236e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.181534 	-0.166506 	-2.61405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600995 	0.407315 	-1.9761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.502978 	0.674116 	1.26343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.417067 	0.646033 	6.29373e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706509 	0.086429 	8.21754e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910185 	-0.350853 	2.49082e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866985 	-0.61814 	8.78412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799538 	-0.634064 	-4.04707e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890678 	-0.340748 	-2.82842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975957 	0.0330454 	1.92815e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980182 	0.353952 	6.5537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913498 	0.528404 	-2.85589e-22
