1.22 	3.45254e-18 	-6.98323e-18 	-0.151516 	0.00503169 	-4.66527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279313 	0.00514276 	-1.90938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360848 	0.00776411 	-1.41411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507024 	0.00448781 	-2.56761e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453268 	-0.00275758 	1.40742e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41038 	-0.00804396 	1.23689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241244 	-0.00964953 	1.92713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153152 	-0.00790465 	4.90908e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00967033 	-0.00593804 	-1.67133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0905625 	-0.00333598 	-8.82037e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.201871 	-0.00150608 	-1.35891e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.286142 	-0.000304838 	-9.49432e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.367528 	0.000209722 	7.31431e-23
