1.22 	3.45254e-18 	-6.98323e-18 	-0.137431 	0.00367708 	-4.48983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263098 	0.000204064 	-2.10686e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304354 	-0.00142549 	-1.29882e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454977 	-0.000270032 	-8.70284e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461436 	0.00313284 	1.46403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44517 	0.00545411 	1.37512e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292376 	0.00470268 	2.30277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218772 	0.00148837 	6.7821e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0795838 	-0.00312136 	-2.78414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0122279 	-0.00639098 	-6.54551e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123642 	-0.00847789 	8.45879e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.206194 	-0.0085626 	-4.62952e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289612 	-0.00767552 	5.42263e-23
