1.275 	2.15223e-18 	-2.76991e-20 	-0.0613567 	0.229211 	-3.41846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.149595 	0.215986 	5.06868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.239311 	-0.192807 	-2.56348e-21
2.925 	2.15223e-18 	2.78958e-18 	0.124566 	-0.567129 	9.61749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.144136 	-0.497569 	-6.04908e-22
4.025 	2.15223e-18 	6.28755e-18 	0.601113 	0.0424647 	-1.76312e-22
4.575 	2.15223e-18 	6.30203e-18 	0.767269 	0.43739 	2.24684e-21
5.125 	2.15223e-18 	6.31666e-18 	0.588096 	0.645225 	-1.41212e-21
5.675 	2.15223e-18 	6.33144e-18 	0.639287 	0.4466 	-1.79002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.779315 	-0.0294244 	-7.99778e-22
