1.275 	2.15223e-18 	-2.76991e-20 	-0.146233 	0.00627271 	-2.6582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279861 	0.00852563 	3.64202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413805 	0.00593953 	-1.89187e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476006 	-0.0080024 	1.89872e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33072 	-0.0142939 	-9.79094e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275575 	-0.0100048 	-7.89551e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120151 	-0.00364675 	1.0971e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0390786 	0.00290311 	-6.52935e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0820353 	0.0053208 	-5.72568e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172916 	0.0047561 	-1.99338e-23
