1.275 	2.15223e-18 	-2.76991e-20 	-0.119996 	0.0265255 	-2.74718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258958 	-0.0737897 	3.78947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241113 	-0.260068 	-1.64266e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296801 	-0.199053 	7.64369e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.059804 	0.116974 	-1.50439e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.075883 	0.387221 	-1.08904e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.106567 	0.43523 	1.84237e-21
5.125 	2.15223e-18 	6.31666e-18 	0.126107 	0.205023 	-1.65428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.388334 	-0.097422 	-3.7398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.443113 	-0.271632 	-6.16077e-22
