1.22 	3.45254e-18 	-6.98323e-18 	0.0906939 	0.25007 	-1.43039e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.143081 	0.682642 	-1.18839e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.274716 	0.433033 	-1.9911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695773 	-0.216545 	-4.25633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858124 	-0.547823 	1.8526e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772508 	-0.664196 	1.14077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766635 	-0.564248 	2.12674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905882 	-0.146405 	1.294e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00422 	0.237487 	-1.18309e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02825 	0.420747 	-6.14829e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937358 	0.602987 	2.52055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956839 	0.490719 	5.18862e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00166 	0.214943 	-4.75348e-22
