1.275 	2.15223e-18 	-2.76991e-20 	-0.148774 	0.00443511 	-2.74047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317639 	0.00434201 	3.90917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44836 	0.00583246 	-2.03425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482022 	0.00192492 	1.87647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292584 	-0.00199633 	-8.40575e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237087 	-0.00531386 	-6.19491e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0682885 	-0.00871572 	8.6632e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0220349 	-0.0083224 	-4.05398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151715 	-0.00694164 	-1.4575e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249328 	-0.00418704 	6.70687e-23
