1.275 	2.15223e-18 	-2.76991e-20 	-0.1408 	0.00738654 	-2.57156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263822 	0.0128769 	3.46958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35559 	0.010675 	-1.69993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465194 	-0.0138182 	1.93635e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370273 	-0.0316097 	-1.14235e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323309 	-0.0241005 	-8.96322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162298 	-0.00575132 	1.30351e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0936531 	0.0130555 	-8.5068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.02547 	0.024774 	-9.32562e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1079 	0.0238433 	-9.08083e-23
