1.275 	2.15223e-18 	-2.76991e-20 	0.0308036 	-0.0181448 	-2.09182e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.421885 	-0.0132638 	-8.35728e-22
2.375 	2.15223e-18 	1.38775e-18 	0.722741 	-0.00698985 	2.28098e-22
2.925 	2.15223e-18 	2.78958e-18 	0.845617 	-0.00345601 	-4.55473e-23
3.475 	2.15223e-18 	4.53849e-18 	0.915657 	-0.00170222 	6.60954e-23
4.025 	2.15223e-18 	6.28755e-18 	0.948076 	-0.000860399 	4.46249e-24
4.575 	2.15223e-18 	6.30203e-18 	0.965972 	-0.000475661 	-9.93382e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976473 	-0.000285035 	7.30268e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983105 	-0.000180774 	1.03909e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987505 	-0.000120478 	1.88655e-23
