1.22 	3.45254e-18 	-6.98323e-18 	0.0325165 	-0.270895 	-7.98307e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39724 	0.252232 	-6.19661e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.631864 	0.656429 	-1.58038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296531 	0.709293 	4.30435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632944 	0.206695 	6.21692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.900736 	-0.275002 	1.00294e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957813 	-0.543801 	2.09455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85947 	-0.67252 	6.15364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865149 	-0.468959 	-3.49682e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987929 	-0.165582 	-3.06066e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05314 	0.184935 	1.87027e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04941 	0.414924 	5.44194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977159 	0.514796 	-2.39899e-22
