1.275 	2.15223e-18 	-2.76991e-20 	-0.0904877 	-0.136788 	-3.17162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215798 	-0.0839264 	4.40004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0601874 	0.2989 	-1.91366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288567 	0.507439 	5.64586e-23
3.475 	2.15223e-18 	4.53849e-18 	0.269755 	0.195697 	-1.28084e-21
4.025 	2.15223e-18 	6.28755e-18 	0.487797 	-0.257201 	-3.06248e-22
4.575 	2.15223e-18 	6.30203e-18 	0.533438 	-0.51933 	2.16416e-21
5.125 	2.15223e-18 	6.31666e-18 	0.290586 	-0.585594 	-1.41165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.49106 	-0.259174 	-2.42743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.64941 	0.172278 	-8.72262e-22
