1.22 	3.45254e-18 	-6.98323e-18 	-0.368067 	0.00944241 	-6.51343e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601174 	0.000288703 	-5.52328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392442 	-0.00584653 	-1.31866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269772 	-0.00688233 	-2.97736e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00932261 	-0.00762939 	1.17992e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.189787 	-0.00640536 	-2.14185e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.382868 	-0.00552531 	-6.77483e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.51403 	-0.00415096 	-3.48242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.617247 	-0.00319936 	2.06205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.6926 	-0.00253267 	1.11316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754681 	-0.0020931 	-4.74102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.805937 	-0.00173336 	-1.24191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84908 	-0.00142018 	5.97624e-23
