1.275 	2.15223e-18 	-2.76991e-20 	-0.138579 	0.00158962 	-2.54162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264385 	-0.0116321 	3.43125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332225 	-0.0142163 	-1.61841e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460584 	0.0124292 	1.75659e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385401 	0.0410838 	-1.20468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340191 	0.038619 	-1.01125e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166853 	0.0144532 	1.41552e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102175 	-0.0161322 	-9.59133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0195982 	-0.044043 	-1.12248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898999 	-0.0499394 	-1.14653e-22
