1.275 	2.15223e-18 	-2.76991e-20 	-0.106163 	0.0552915 	-2.96779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241854 	0.219977 	4.16341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134843 	0.14677 	-1.96368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00351305 	-0.226257 	2.55206e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0574413 	-0.535691 	-1.1867e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0833993 	-0.40994 	-7.34878e-23
4.575 	2.15223e-18 	6.30203e-18 	0.351725 	0.0234594 	2.38826e-21
5.125 	2.15223e-18 	6.31666e-18 	0.486698 	0.309564 	-2.17614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.440932 	0.503721 	-3.07652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.306617 	0.477788 	-4.96057e-22
