1.22 	3.45254e-18 	-6.98323e-18 	-0.16342 	0.00572189 	-4.77692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300274 	0.00482394 	-1.75811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411559 	0.00343153 	-1.51735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534385 	-0.00269804 	-3.51249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433728 	-0.00612 	1.31366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373696 	-0.00521965 	1.10288e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197004 	-0.00381167 	1.61296e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0957469 	-0.00198925 	3.48756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0512597 	-0.00168036 	-8.46866e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.1583 	-0.00159339 	3.00909e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.268682 	-0.00199523 	-2.83209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.353753 	-0.00235219 	-1.25812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43187 	-0.00265901 	8.42955e-23
