1.275 	2.15223e-18 	-2.76991e-20 	-0.0321384 	-0.200694 	-4.55761e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274414 	0.244703 	6.3569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.382506 	0.632799 	-2.27256e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29102 	0.504608 	-4.16667e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807348 	-0.129997 	-9.51573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.935697 	-0.437419 	-7.87195e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875787 	-0.620936 	1.10723e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898216 	-0.484269 	-9.30133e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01705 	-0.0139468 	-3.72162e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0634 	0.203608 	-7.98623e-22
