1.275 	2.15223e-18 	-2.76991e-20 	-0.252429 	0.0101028 	-3.29925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530852 	0.00281906 	5.20737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374703 	-0.0045173 	-2.07075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324674 	-0.00673049 	2.68119e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0690402 	-0.00762957 	-2.12183e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0652663 	-0.00608453 	9.27768e-23
4.575 	2.15223e-18 	6.30203e-18 	0.260132 	-0.00551308 	-3.51172e-22
5.125 	2.15223e-18 	6.31666e-18 	0.401883 	-0.00416009 	5.46607e-22
5.675 	2.15223e-18 	6.33144e-18 	0.524551 	-0.00314863 	1.10215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611908 	-0.00231913 	2.39574e-22
