1.22 	3.45254e-18 	-6.98323e-18 	0.0485353 	0.323463 	-1.35023e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.304638 	0.659934 	-1.09921e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.400488 	0.284748 	-2.08978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728166 	-0.329944 	-7.11176e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838244 	-0.584738 	1.65978e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.73116 	-0.673456 	1.08477e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774187 	-0.485489 	2.1278e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927689 	-0.00941796 	1.52714e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01479 	0.303072 	-1.15407e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00478 	0.484081 	-5.90107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919482 	0.619386 	2.32045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966835 	0.403333 	5.49287e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01482 	0.1472 	-5.02517e-22
