1.275 	2.15223e-18 	-2.76991e-20 	-0.145244 	0.00442721 	-2.63664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273599 	0.00681769 	3.58481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40156 	0.0119354 	-1.8437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474002 	0.00420613 	1.90813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339151 	-0.00719518 	-1.02185e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284367 	-0.0141621 	-8.34279e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130495 	-0.0158047 	1.15354e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0523071 	-0.0103277 	-7.05727e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0667008 	-0.00369778 	-6.60376e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155392 	0.00293319 	-3.74445e-23
