1.22 	3.45254e-18 	-6.98323e-18 	0.0934236 	0.21497 	-8.24018e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441197 	-0.316584 	-6.93965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603161 	-0.68291 	-1.48285e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28013 	-0.677223 	5.22419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675605 	-0.126365 	6.77441e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.907024 	0.338805 	1.07074e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909714 	0.606454 	2.02882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831412 	0.670424 	5.54168e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894952 	0.391845 	-3.75719e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02098 	0.0482836 	-3.48068e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06161 	-0.295935 	1.93445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03025 	-0.490234 	4.97634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968397 	-0.568338 	-2.40089e-22
