1.275 	2.15223e-18 	-2.76991e-20 	-0.0756731 	0.394297 	-4.23787e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256865 	-0.0236362 	5.80132e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753817 	-0.436051 	-2.68461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.461002 	-0.6442 	-9.78653e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558194 	-0.436122 	-1.7395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840133 	0.132399 	-2.01164e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968154 	0.424398 	1.48124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863411 	0.639222 	-1.14731e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930715 	0.414077 	-1.23919e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00768 	0.0490588 	-6.17117e-22
