1.22 	3.45254e-18 	-6.98323e-18 	-0.0763148 	-0.0855776 	-7.10151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153073 	-0.559254 	-4.92237e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.113951 	-0.398223 	-1.31476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464318 	0.205709 	-5.22352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.607835 	0.549019 	1.17686e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.374409 	0.682406 	8.17466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.546834 	0.380547 	1.3559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.783626 	-0.118681 	9.46966e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868705 	-0.437181 	-6.39283e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.765165 	-0.602561 	-2.7613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739685 	-0.550862 	1.13117e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.834232 	-0.225077 	3.62923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911723 	0.110339 	-3.42124e-22
