1.22 	3.45254e-18 	-6.98323e-18 	0.134339 	-0.232392 	-8.54448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0356089 	-0.691275 	-6.88129e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.238767 	-0.481541 	-1.05241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67412 	0.191975 	-1.03126e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853895 	0.538756 	1.07183e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753664 	0.693122 	6.96843e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779959 	0.5663 	1.19392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920076 	0.0938848 	8.04351e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03189 	-0.252379 	-6.82528e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03409 	-0.490608 	-3.70633e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937114 	-0.638204 	1.46426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979456 	-0.441049 	3.72884e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03886 	-0.18088 	-3.46245e-22
