1.22 	3.45254e-18 	-6.98323e-18 	-0.0438028 	0.420348 	-7.71451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366238 	-0.0777297 	-4.41655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738521 	-0.53145 	-1.8019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54542 	-0.711938 	2.09702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545479 	-0.551599 	4.61779e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814713 	-0.00102098 	8.40079e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971915 	0.393299 	2.37546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926004 	0.622706 	8.05961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862771 	0.60697 	-3.71126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961705 	0.375728 	-2.54561e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0376 	-0.0161541 	1.76948e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06947 	-0.296712 	5.9365e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02526 	-0.47561 	-2.88615e-22
