1.22 	3.45254e-18 	-6.98323e-18 	-0.147399 	0.00431818 	-4.61891e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273812 	0.00371954 	-1.96907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343539 	0.00707908 	-1.37883e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494472 	0.00708625 	-2.13065e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457823 	0.00176988 	1.43177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421565 	-0.00494851 	1.28086e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255689 	-0.00890094 	2.03574e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171933 	-0.00931668 	5.42321e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0295886 	-0.00870873 	-1.97111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0680488 	-0.00627059 	-2.35043e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.179456 	-0.00389907 	-7.91939e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.263204 	-0.00175012 	-8.27953e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.345231 	-0.000273334 	6.84046e-23
