1.22 	3.45254e-18 	-6.98323e-18 	-0.242448 	0.0093713 	-9.68806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.511968 	0.00567902 	-5.7412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515034 	-0.00187027 	-3.16725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488545 	-0.00796509 	-6.16756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.222833 	-0.00893811 	1.16582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.093852 	-0.00660347 	4.85297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.120826 	-0.00565362 	-8.2875e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.267182 	-0.00398597 	-4.83993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.411155 	-0.00305694 	3.74204e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.513732 	-0.00225803 	2.45186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.597624 	-0.00186412 	-1.11163e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.661939 	-0.00166609 	-3.14336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.715251 	-0.00157802 	1.58266e-22
