1.275 	2.15223e-18 	-2.76991e-20 	-0.134876 	-0.00742328 	-2.52204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26753 	-0.0291299 	3.42675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301 	-0.00992288 	-1.54621e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438764 	0.0682641 	1.46005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394432 	0.121532 	-1.30174e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33194 	0.0725085 	-1.2519e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131707 	-0.0204045 	1.63599e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0774821 	-0.0981121 	-1.15339e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0169852 	-0.141889 	-1.3544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.065524 	-0.113439 	-1.56338e-22
