1.275 	2.15223e-18 	-2.76991e-20 	-0.157791 	0.00691864 	-2.87597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39541 	0.00462661 	4.43719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4577 	-0.000650517 	-2.15051e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469235 	-0.00552596 	1.68191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232319 	-0.00505015 	-6.45206e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.17006 	-0.00271816 	-1.12449e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0183154 	-0.00313442 	4.73226e-22
5.125 	2.15223e-18 	6.31666e-18 	0.12668 	-0.00300085 	-1.63437e-23
5.675 	2.15223e-18 	6.33144e-18 	0.264702 	-0.00374084 	4.41912e-23
6.225 	2.15223e-18 	4.61166e-18 	0.368203 	-0.00368123 	1.67836e-22
