1.22 	3.45254e-18 	-6.98323e-18 	-0.127449 	0.00626117 	-7.96619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252914 	0.0117805 	-4.01378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272696 	0.0229626 	-2.26089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392225 	0.0224082 	7.90641e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43686 	-0.0034633 	2.66229e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449975 	-0.0365673 	2.67221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331373 	-0.0463386 	4.78266e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271572 	-0.0341141 	1.55283e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.142831 	-0.0156614 	-7.0753e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0587098 	0.00465457 	-2.33714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0500596 	0.0188798 	6.23753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129896 	0.0248066 	2.9378e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.215493 	0.0250018 	5.30402e-23
