1.275 	2.15223e-18 	-2.76991e-20 	-0.105764 	0.0336786 	-2.97189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243759 	0.226169 	4.10024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147328 	0.223018 	-1.91918e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0440874 	-0.140085 	2.68492e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0644121 	-0.494679 	-1.24846e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.167432 	-0.503759 	-6.81725e-23
4.575 	2.15223e-18 	6.30203e-18 	0.310341 	-0.126324 	2.0297e-21
5.125 	2.15223e-18 	6.31666e-18 	0.492582 	0.232034 	-2.19712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.535392 	0.456498 	-3.44833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.358475 	0.515351 	-5.25757e-22
