1.22 	3.45254e-18 	-6.98323e-18 	-0.121886 	0.02232 	-4.19308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235727 	0.0410472 	-2.05089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256419 	0.0257343 	-1.20244e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324745 	-0.0587643 	-1.55277e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.32999 	-0.159789 	1.22128e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382209 	-0.177777 	1.35581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308437 	-0.0818815 	2.93412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245053 	0.0606929 	1.13586e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16027 	0.162678 	-6.11439e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132453 	0.198415 	-2.69443e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.061136 	0.177049 	1.03277e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0235107 	0.110129 	2.40104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139255 	0.0209509 	-1.04561e-22
