1.275 	2.15223e-18 	-2.76991e-20 	-0.065728 	-0.349318 	-4.29872e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296167 	0.0852805 	5.92075e-21
2.375 	2.15223e-18 	1.38775e-18 	0.702904 	0.516781 	-2.55211e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237409 	0.658027 	-1.83635e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660525 	0.234352 	-4.3131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.929162 	-0.26682 	-2.30559e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945555 	-0.5614 	1.50058e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872149 	-0.623928 	-1.06206e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973086 	-0.244168 	-2.59188e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0541 	0.0423703 	-8.31828e-22
